dataset_0591	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0591	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0591	KS_dwell	1e-07	1.0	0.0
dataset_0591	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0591	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0591	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0591	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0591	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0591	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0591	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0591	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0591	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0591	KS_dwell	1e-08	1.0	0.0
dataset_0591	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0591	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0591	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0591	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0591	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0591	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0591	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0591	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0591	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0591	KS_dwell	1e-09	1.0	0.0
dataset_0591	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0591	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0591	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0591	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0591	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0591	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0591	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0591	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0591	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0591	KS_dwell	0	0	0
dataset_0591	KS_int	1.0	1.0	0.9946885880432752
dataset_0591	KS_int	0.7943282347242815	1.0	0.46467581860663093
dataset_0591	KS_int	0.6309573444801932	1.0	0.2703047822612008
dataset_0591	KS_int	0.5011872336272722	1.0	0.17758550469896894
dataset_0591	KS_int	0.3981071705534972	1.0	0.11209084979529092
dataset_0591	KS_int	0.31622776601683794	1.0	0.08777839362324344
dataset_0591	KS_int	0.25118864315095796	1.0	0.06808222659778725
dataset_0591	KS_int	0.19952623149688792	1.0	0.05219851727548605
dataset_0591	KS_int	0.15848931924611134	1.0	0.03931424756783572
dataset_0591	KS_int	0.12589254117941673	1.0	0.02952740835555991
dataset_0591	KS_int	0.1	1.0	0.021868808584001153
dataset_0591	KS_int	0.07943282347242814	1.0	0.015998542385649236
dataset_0591	KS_int	0.0630957344480193	1.0	0.015998542385649236
dataset_0591	KS_int	0.05011872336272722	1.0	0.011523115130098205
dataset_0591	KS_int	0.03981071705534971	1.0	0.00821132958314067
dataset_0591	KS_int	0.03162277660168379	1.0	0.005830457403057928
dataset_0591	KS_int	0.025118864315095794	1.0	0.005830457403057928
dataset_0591	KS_int	0.01995262314968879	1.0	0.004133990280529519
dataset_0591	KS_int	0.015848931924611134	1.0	0.0028738887987236686
dataset_0591	KS_int	0.012589254117941668	1.0	0.0028738887987236686
dataset_0591	KS_int	0.01	1.0	0.0020225930224368493
dataset_0591	KS_int	0.007943282347242814	1.0	0.001457614350764482
dataset_0591	KS_int	0.00630957344480193	1.0	0.001457614350764482
dataset_0591	KS_int	0.005011872336272719	1.0	0.0009982820973723132
dataset_0591	KS_int	0.003981071705534969	1.0	0.0006920605951108675
dataset_0591	KS_int	0.0031622776601683794	1.0	0.0006920605951108675
dataset_0591	KS_int	0.0025118864315095794	1.0	0.0004623944684147832
dataset_0591	KS_int	0.001995262314968879	1.0	0.0004623944684147832
dataset_0591	KS_int	0.0015848931924611126	1.0	0.000307752609772753
dataset_0591	KS_int	0.0012589254117941662	1.0	0.000307752609772753
dataset_0591	KS_int	0.001	1.0	0.0002112928365603976
dataset_0591	KS_int	0.0007943282347242813	1.0	0.0002112928365603976
dataset_0591	KS_int	0.000630957344480193	1.0	0.00014392410606287953
dataset_0591	KS_int	0.000501187233627272	1.0	9.339755818974097e-05
dataset_0591	KS_int	0.0003981071705534969	1.0	9.339755818974097e-05
dataset_0591	KS_int	0.00031622776601683794	1.0	6.124430045228916e-05
dataset_0591	KS_int	0.00025118864315095795	1.0	6.124430045228916e-05
dataset_0591	KS_int	0.00019952623149688788	1.0	3.368436524875904e-05
dataset_0591	KS_int	0.00015848931924611126	1.0	3.368436524875904e-05
dataset_0591	KS_int	0.0001258925411794166	1.0	1.684218262437952e-05
dataset_0591	KS_int	0.0001	1.0	1.684218262437952e-05
dataset_0591	KS_int	7.943282347242806e-05	1.0	9.186645067843374e-06
dataset_0591	KS_int	6.309573444801929e-05	1.0	9.186645067843374e-06
dataset_0591	KS_int	5.011872336272725e-05	1.0	9.186645067843374e-06
dataset_0591	KS_int	3.9810717055349695e-05	1.0	7.655537556536145e-06
dataset_0591	KS_int	3.1622776601683795e-05	1.0	7.655537556536145e-06
dataset_0591	KS_int	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0591	KS_int	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0591	KS_int	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0591	KS_int	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0591	KS_int	1e-05	1.0	1.5311075113072289e-06
dataset_0591	KS_int	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0591	KS_int	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0591	KS_int	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0591	KS_int	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0591	KS_int	3.162277660168379e-06	1.0	1.5311075113072289e-06
dataset_0591	KS_int	2.511886431509577e-06	1.0	1.5311075113072289e-06
dataset_0591	KS_int	1.9952623149688787e-06	1.0	1.5311075113072289e-06
dataset_0591	KS_int	1.584893192461111e-06	1.0	1.5311075113072289e-06
dataset_0591	KS_int	1.2589254117941661e-06	1.0	1.5311075113072289e-06
dataset_0591	KS_int	1e-06	1.0	0.0
dataset_0591	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0591	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0591	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0591	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0591	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0591	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0591	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0591	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0591	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0591	KS_int	1e-07	1.0	0.0
dataset_0591	KS_int	7.943282347242805e-08	1.0	0.0
dataset_0591	KS_int	6.30957344480193e-08	1.0	0.0
dataset_0591	KS_int	5.0118723362727144e-08	1.0	0.0
dataset_0591	KS_int	3.981071705534969e-08	1.0	0.0
dataset_0591	KS_int	3.162277660168379e-08	1.0	0.0
dataset_0591	KS_int	2.511886431509577e-08	1.0	0.0
dataset_0591	KS_int	1.9952623149688786e-08	1.0	0.0
dataset_0591	KS_int	1.584893192461111e-08	1.0	0.0
dataset_0591	KS_int	1.2589254117941661e-08	1.0	0.0
dataset_0591	KS_int	1e-08	1.0	0.0
