dataset_0272	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0272	GMM_anova	0.7943282347242815	0.9997780199378455	0.03223440643555109
dataset_0272	GMM_anova	0.6309573444801932	0.9997780199378455	0.02321924540897413
dataset_0272	GMM_anova	0.5011872336272722	0.9997780199378455	0.017131561944016584
dataset_0272	GMM_anova	0.3981071705534972	0.9997780199378455	0.012417281916701627
dataset_0272	GMM_anova	0.31622776601683794	0.9997780199378455	0.010021098661505813
dataset_0272	GMM_anova	0.25118864315095796	0.9997578399321951	0.007652475341513531
dataset_0272	GMM_anova	0.19952623149688792	0.9995560398756912	0.005916199423691133
dataset_0272	GMM_anova	0.15848931924611134	0.998547039593171	0.004680595662066199
dataset_0272	GMM_anova	0.12589254117941673	0.9949146385760989	0.00340365199763597
dataset_0272	GMM_anova	0.1	0.984824635750898	0.002734558015194711
dataset_0272	GMM_anova	0.07943282347242814	0.9625660895185051	0.002034841882527307
dataset_0272	GMM_anova	0.0630957344480193	0.9242846187996933	0.0015357008338411507
dataset_0272	GMM_anova	0.05011872336272722	0.8616055212495459	0.0011621106010821867
dataset_0272	GMM_anova	0.03981071705534971	0.7693828954272107	0.0008298602711285182
dataset_0272	GMM_anova	0.03162277660168379	0.6542357831860193	0.0006078496819889699
dataset_0272	GMM_anova	0.025118864315095794	0.4874278564797998	0.00038737020036072893
dataset_0272	GMM_anova	0.01995262314968879	0.31365782782419177	0.00023885277176392773
dataset_0272	GMM_anova	0.015848931924611134	0.1007587682124551	0.00016229739619856627
dataset_0272	GMM_anova	0.012589254117941668	0.03248980909714655	0.00016076628868725903
dataset_0272	GMM_anova	0.01	0.023913306695725875	0.00016076628868725903
dataset_0272	GMM_anova	0.007943282347242814	0.01761714493280058	0.00016076628868725903
dataset_0272	GMM_anova	0.00630957344480193	0.015336804294305202	0.00016076628868725903
dataset_0272	GMM_anova	0.005011872336272719	0.012350163458045769	0.00016076628868725903
dataset_0272	GMM_anova	0.003981071705534969	0.009827662751745571	0.00016076628868725903
dataset_0272	GMM_anova	0.0031622776601683794	0.009504782661339145	0.00016076628868725903
dataset_0272	GMM_anova	0.0025118864315095794	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	0.001995262314968879	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	0.0015848931924611126	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	0.0012589254117941662	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	0.001	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	0.0007943282347242813	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	0.000630957344480193	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	0.000501187233627272	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	0.0003981071705534969	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	0.00031622776601683794	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	0.00025118864315095795	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	0.00019952623149688788	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	0.00015848931924611126	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	0.0001258925411794166	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	0.0001	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	7.943282347242806e-05	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	6.309573444801929e-05	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	5.011872336272725e-05	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	3.9810717055349695e-05	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	3.1622776601683795e-05	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	2.511886431509577e-05	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.9952623149688786e-05	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.5848931924611107e-05	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.2589254117941661e-05	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1e-05	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	7.943282347242805e-06	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	6.30957344480193e-06	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	5.011872336272715e-06	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	3.981071705534969e-06	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	3.162277660168379e-06	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	2.511886431509577e-06	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.9952623149688787e-06	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.584893192461111e-06	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.2589254117941661e-06	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1e-06	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	7.943282347242805e-07	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	6.30957344480193e-07	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	5.011872336272714e-07	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	3.981071705534969e-07	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	3.162277660168379e-07	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	2.511886431509577e-07	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.9952623149688787e-07	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.584893192461111e-07	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.2589254117941662e-07	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1e-07	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	7.943282347242805e-08	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	6.30957344480193e-08	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	5.0118723362727144e-08	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	3.981071705534969e-08	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	3.162277660168379e-08	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	2.511886431509577e-08	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.9952623149688786e-08	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.584893192461111e-08	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.2589254117941661e-08	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1e-08	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	7.943282347242822e-09	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	6.309573444801917e-09	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	5.011872336272715e-09	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	3.981071705534969e-09	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	3.1622776601683795e-09	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	2.511886431509582e-09	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.9952623149688745e-09	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.584893192461111e-09	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.2589254117941663e-09	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1e-09	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	7.943282347242822e-10	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	6.309573444801917e-10	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	5.011872336272714e-10	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	3.9810717055349694e-10	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	3.1622776601683795e-10	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	2.5118864315095717e-10	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.9952623149688748e-10	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.584893192461111e-10	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	1.2589254117941662e-10	0.009363522621786333	0.00016076628868725903
dataset_0272	GMM_anova	0	0	0
dataset_0272	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0272	GMM_logit	0.7943282347242815	0.9997780199378455	0.032652398786137966
dataset_0272	GMM_logit	0.6309573444801932	0.9997780199378455	0.022978861529698892
dataset_0272	GMM_logit	0.5011872336272722	0.9997780199378455	0.017378070253337048
dataset_0272	GMM_logit	0.3981071705534972	0.9997780199378455	0.012875083062582489
dataset_0272	GMM_logit	0.31622776601683794	0.9997780199378455	0.009645977321235542
dataset_0272	GMM_logit	0.25118864315095796	0.9997780199378455	0.007718312964499741
dataset_0272	GMM_logit	0.19952623149688792	0.9997780199378455	0.0059284482837815905
dataset_0272	GMM_logit	0.15848931924611134	0.9997780199378455	0.0045887292113877655
dataset_0272	GMM_logit	0.12589254117941673	0.9997780199378455	0.0036072892966398313
dataset_0272	GMM_logit	0.1	0.9997780199378455	0.0028647021536558253
dataset_0272	GMM_logit	0.07943282347242814	0.9997780199378455	0.002261445794200777
dataset_0272	GMM_logit	0.0630957344480193	0.9997780199378455	0.0017837402506729217
dataset_0272	GMM_logit	0.05011872336272722	0.9997578399321951	0.0014223988780044158
dataset_0272	GMM_logit	0.03981071705534971	0.9997578399321951	0.001123832913299506
dataset_0272	GMM_logit	0.03162277660168379	0.9997376599265447	0.0008405780237076687
dataset_0272	GMM_logit	0.025118864315095794	0.9997376599265447	0.0006660317674186446
dataset_0272	GMM_logit	0.01995262314968879	0.9997376599265447	0.000528232091400994
dataset_0272	GMM_logit	0.015848931924611134	0.9997376599265447	0.00043177231818863855
dataset_0272	GMM_logit	0.012589254117941668	0.9997376599265447	0.00034603029755543374
dataset_0272	GMM_logit	0.01	0.9997376599265447	0.00025110163185438554
dataset_0272	GMM_logit	0.007943282347242814	0.9997376599265447	0.00019445065393601808
