dataset_0233	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0233	GMM_anova	0.7943282347242815	0.03505266981474755	0.007966352381331513
dataset_0233	GMM_anova	0.6309573444801932	0.03220728901804092	0.0034541785455091084
dataset_0233	GMM_anova	0.5011872336272722	0.023509706582717844	0.0014989542535697772
dataset_0233	GMM_anova	0.3981071705534972	0.009787302740444767	0.00046392557592609036
dataset_0233	GMM_anova	0.31622776601683794	0.003087540864511442	0.00018220179384556025
dataset_0233	GMM_anova	0.25118864315095796	0.001836380514186544	0.0001638285037098735
dataset_0233	GMM_anova	0.19952623149688792	0.0011300803164224886	0.00016076628868725903
dataset_0233	GMM_anova	0.15848931924611134	0.000867740242967268	0.00016076628868725903
dataset_0233	GMM_anova	0.12589254117941673	0.0006054001695120475	0.00016076628868725903
dataset_0233	GMM_anova	0.1	0.00040360011300803164	0.00016076628868725903
dataset_0233	GMM_anova	0.07943282347242814	0.00018162005085361425	0.00016076628868725903
dataset_0233	GMM_anova	0.0630957344480193	0.00010090002825200791	0.00016076628868725903
dataset_0233	GMM_anova	0.05011872336272722	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.03981071705534971	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.03162277660168379	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.025118864315095794	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.01995262314968879	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.015848931924611134	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.012589254117941668	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.01	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.007943282347242814	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.00630957344480193	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.005011872336272719	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.003981071705534969	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.0031622776601683794	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.0025118864315095794	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.001995262314968879	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.0015848931924611126	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.0012589254117941662	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.001	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.0007943282347242813	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.000630957344480193	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.000501187233627272	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.0003981071705534969	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.00031622776601683794	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.00025118864315095795	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.00019952623149688788	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.00015848931924611126	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.0001258925411794166	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0.0001	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	7.943282347242806e-05	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	6.309573444801929e-05	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	5.011872336272725e-05	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	3.9810717055349695e-05	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	3.1622776601683795e-05	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	2.511886431509577e-05	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.9952623149688786e-05	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.5848931924611107e-05	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.2589254117941661e-05	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1e-05	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	7.943282347242805e-06	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	6.30957344480193e-06	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	5.011872336272715e-06	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	3.981071705534969e-06	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	3.162277660168379e-06	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	2.511886431509577e-06	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.9952623149688787e-06	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.584893192461111e-06	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.2589254117941661e-06	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1e-06	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	7.943282347242805e-07	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	6.30957344480193e-07	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	5.011872336272714e-07	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	3.981071705534969e-07	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	3.162277660168379e-07	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	2.511886431509577e-07	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.9952623149688787e-07	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.584893192461111e-07	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.2589254117941662e-07	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1e-07	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	7.943282347242805e-08	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	6.30957344480193e-08	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	5.0118723362727144e-08	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	3.981071705534969e-08	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	3.162277660168379e-08	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	2.511886431509577e-08	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.9952623149688786e-08	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.584893192461111e-08	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.2589254117941661e-08	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1e-08	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	7.943282347242822e-09	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	6.309573444801917e-09	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	5.011872336272715e-09	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	3.981071705534969e-09	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	3.1622776601683795e-09	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	2.511886431509582e-09	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.9952623149688745e-09	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.584893192461111e-09	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.2589254117941663e-09	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1e-09	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	7.943282347242822e-10	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	6.309573444801917e-10	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	5.011872336272714e-10	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	3.9810717055349694e-10	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	3.1622776601683795e-10	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	2.5118864315095717e-10	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.9952623149688748e-10	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.584893192461111e-10	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	1.2589254117941662e-10	8.072002260160632e-05	0.00016076628868725903
dataset_0233	GMM_anova	0	0	0
dataset_0233	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0233	GMM_logit	0.7943282347242815	0.03533518989385317	0.009195831712911218
dataset_0233	GMM_logit	0.6309573444801932	0.03523428986560116	0.003637911446865976
dataset_0233	GMM_logit	0.5011872336272722	0.035153569842999555	0.0021573304834318855
dataset_0233	GMM_logit	0.3981071705534972	0.035133389837349156	0.0014407721681401024
dataset_0233	GMM_logit	0.31622776601683794	0.03509302982604835	0.0010350286776436867
dataset_0233	GMM_logit	0.25118864315095796	0.03505266981474755	0.0007456493580066205
dataset_0233	GMM_logit	0.19952623149688792	0.035012309803446745	0.0005175143388218434
dataset_0233	GMM_logit	0.15848931924611134	0.03495176978649554	0.0003751213402702711
