dataset_0521	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0521	GMM_anova	0.7943282347242815	0.8795859062840538	0.030589996968407127
dataset_0521	GMM_anova	0.6309573444801932	0.8795859062840538	0.022093881388163313
dataset_0521	GMM_anova	0.5011872336272722	0.8795859062840538	0.016450219101484868
dataset_0521	GMM_anova	0.3981071705534972	0.8795859062840538	0.01208962490928188
dataset_0521	GMM_anova	0.31622776601683794	0.8795859062840538	0.009416311194539458
dataset_0521	GMM_anova	0.25118864315095796	0.8795859062840538	0.007208454163234434
dataset_0521	GMM_anova	0.19952623149688792	0.8795859062840538	0.005538015868398247
dataset_0521	GMM_anova	0.15848931924611134	0.8795455462727529	0.004290163246682855
dataset_0521	GMM_anova	0.12589254117941673	0.8794648262501513	0.0032796322892200843
dataset_0521	GMM_anova	0.1	0.8785365459902329	0.00264116045700497
dataset_0521	GMM_anova	0.07943282347242814	0.8763167453686888	0.002085368430400446
dataset_0521	GMM_anova	0.0630957344480193	0.871009403882633	0.001604600671849976
dataset_0521	GMM_anova	0.05011872336272722	0.8619485813456028	0.0012723503418963073
dataset_0521	GMM_anova	0.03981071705534971	0.8471768172095088	0.0010748374729376748
dataset_0521	GMM_anova	0.03162277660168379	0.8239092706945957	0.0007961759058797591
dataset_0521	GMM_anova	0.025118864315095794	0.790652621382734	0.0006308162946585783
dataset_0521	GMM_anova	0.01995262314968879	0.7679702950316826	0.0004914855111296205
dataset_0521	GMM_anova	0.015848931924611134	0.7205674617588893	0.00036287248017981326
dataset_0521	GMM_anova	0.012589254117941668	0.6371029583888284	0.0002786615670579157
dataset_0521	GMM_anova	0.01	0.6014247083989184	0.00023579055674131325
dataset_0521	GMM_anova	0.007943282347242814	0.553113774871857	0.00019751286895863254
dataset_0521	GMM_anova	0.00630957344480193	0.49866811962707347	0.000180670686334253
dataset_0521	GMM_anova	0.005011872336272719	0.4539492271057836	0.00016689071873248796
dataset_0521	GMM_anova	0.003981071705534969	0.3916333696573435	0.00015923518117595182
dataset_0521	GMM_anova	0.0031622776601683794	0.3470153771643056	0.00015923518117595182
dataset_0521	GMM_anova	0.0025118864315095794	0.3021350445978125	0.00015923518117595182
dataset_0521	GMM_anova	0.001995262314968879	0.25426807119505995	0.00015923518117595182
dataset_0521	GMM_anova	0.0015848931924611126	0.20462525729507205	0.00015923518117595182
dataset_0521	GMM_anova	0.0012589254117941662	0.15054284215199581	0.00015923518117595182
dataset_0521	GMM_anova	0.001	0.14854502159260605	0.00015923518117595182
dataset_0521	GMM_anova	0.0007943282347242813	0.0917988457036768	0.00015923518117595182
dataset_0521	GMM_anova	0.000630957344480193	0.09127416555676636	0.00015923518117595182
dataset_0521	GMM_anova	0.000501187233627272	0.08945796504823021	0.00015923518117595182
dataset_0521	GMM_anova	0.0003981071705534969	0.08606772409896275	0.00015923518117595182
dataset_0521	GMM_anova	0.00031622776601683794	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	0.00025118864315095795	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	0.00019952623149688788	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	0.00015848931924611126	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	0.0001258925411794166	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	0.0001	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	7.943282347242806e-05	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	6.309573444801929e-05	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	5.011872336272725e-05	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	3.9810717055349695e-05	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	3.1622776601683795e-05	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	2.511886431509577e-05	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.9952623149688786e-05	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.5848931924611107e-05	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.2589254117941661e-05	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1e-05	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	7.943282347242805e-06	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	6.30957344480193e-06	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	5.011872336272715e-06	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	3.981071705534969e-06	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	3.162277660168379e-06	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	2.511886431509577e-06	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.9952623149688787e-06	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.584893192461111e-06	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.2589254117941661e-06	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1e-06	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	7.943282347242805e-07	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	6.30957344480193e-07	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	5.011872336272714e-07	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	3.981071705534969e-07	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	3.162277660168379e-07	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	2.511886431509577e-07	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.9952623149688787e-07	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.584893192461111e-07	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.2589254117941662e-07	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1e-07	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	7.943282347242805e-08	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	6.30957344480193e-08	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	5.0118723362727144e-08	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	3.981071705534969e-08	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	3.162277660168379e-08	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	2.511886431509577e-08	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.9952623149688786e-08	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.584893192461111e-08	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.2589254117941661e-08	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1e-08	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	7.943282347242822e-09	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	6.309573444801917e-09	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	5.011872336272715e-09	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	3.981071705534969e-09	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	3.1622776601683795e-09	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	2.511886431509582e-09	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.9952623149688745e-09	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.584893192461111e-09	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.2589254117941663e-09	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1e-09	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	7.943282347242822e-10	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	6.309573444801917e-10	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	5.011872336272714e-10	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	3.9810717055349694e-10	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	3.1622776601683795e-10	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	2.5118864315095717e-10	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.9952623149688748e-10	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.584893192461111e-10	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	1.2589254117941662e-10	0.0318238689106833	0.00015923518117595182
dataset_0521	GMM_anova	0	0	0
dataset_0521	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0521	GMM_logit	0.7943282347242815	0.8795859062840538	0.032359957251478284
dataset_0521	GMM_logit	0.6309573444801932	0.8795859062840538	0.022652735629790453
dataset_0521	GMM_logit	0.5011872336272722	0.8795859062840538	0.016142466491712117
dataset_0521	GMM_logit	0.3981071705534972	0.8795859062840538	0.01242646856176947
dataset_0521	GMM_logit	0.31622776601683794	0.8795859062840538	0.009201956142956446
dataset_0521	GMM_logit	0.25118864315095796	0.8795859062840538	0.00708902777735247
dataset_0521	GMM_logit	0.19952623149688792	0.8795859062840538	0.005391029547312754
dataset_0521	GMM_logit	0.15848931924611134	0.8795859062840538	0.004245761128854946
dataset_0521	GMM_logit	0.12589254117941673	0.8795859062840538	0.003282694504242699
dataset_0521	GMM_logit	0.1	0.8795859062840538	0.002538576253747386
dataset_0521	GMM_logit	0.07943282347242814	0.8795859062840538	0.0020042197323011626
dataset_0521	GMM_logit	0.0630957344480193	0.8795859062840538	0.0015831651666916747
dataset_0521	GMM_logit	0.05011872336272722	0.8795859062840538	0.001290723632031994
dataset_0521	GMM_logit	0.03981071705534971	0.8795859062840538	0.0010074687424401567
dataset_0521	GMM_logit	0.03162277660168379	0.8795859062840538	0.0008114869809928314
dataset_0521	GMM_logit	0.025118864315095794	0.8795859062840538	0.0006185674345681205
dataset_0521	GMM_logit	0.01995262314968879	0.8795859062840538	0.0004914855111296205
dataset_0521	GMM_logit	0.015848931924611134	0.8795859062840538	0.0003766524477815783
dataset_0521	GMM_logit	0.012589254117941668	0.8795859062840538	0.00030315928723883136
dataset_0521	GMM_logit	0.01	0.8795859062840538	0.00025110163185438554
dataset_0521	GMM_logit	0.007943282347242814	0.8795859062840538	0.000180670686334253
dataset_0521	GMM_logit	0.00630957344480193	0.8795859062840538	0.0001362685685063434
dataset_0521	GMM_logit	0.005011872336272719	0.8795859062840538	0.0001056464182801988
dataset_0521	GMM_logit	0.003981071705534969	0.8795859062840538	8.574202063320483e-05
dataset_0521	GMM_logit	0.0031622776601683794	0.8795859062840538	7.043094552013253e-05
dataset_0521	GMM_logit	0.0025118864315095794	0.8795859062840538	5.6650977918367474e-05
dataset_0521	GMM_logit	0.001995262314968879	0.8795859062840538	4.2871010316602414e-05
dataset_0521	GMM_logit	0.0015848931924611126	0.8795859062840538	3.2153257737451805e-05
dataset_0521	GMM_logit	0.0012589254117941662	0.8795859062840538	2.602882769222289e-05
dataset_0521	GMM_logit	0.001	0.8795859062840538	2.1435505158301207e-05
dataset_0521	GMM_logit	0.0007943282347242813	0.8795859062840538	1.531107511307229e-05
dataset_0521	GMM_logit	0.000630957344480193	0.8795859062840538	1.377996760176506e-05
dataset_0521	GMM_logit	0.000501187233627272	0.8795859062840538	7.655537556536145e-06
dataset_0521	GMM_logit	0.0003981071705534969	0.8795859062840538	6.1244300452289155e-06
dataset_0521	GMM_logit	0.00031622776601683794	0.8795859062840538	4.593322533921687e-06
dataset_0521	GMM_logit	0.00025118864315095795	0.8795859062840538	3.0622150226144578e-06
dataset_0521	GMM_logit	0.00019952623149688788	0.8795859062840538	3.0622150226144578e-06
dataset_0521	GMM_logit	0.00015848931924611126	0.8795859062840538	1.5311075113072289e-06
dataset_0521	GMM_logit	0.0001258925411794166	0.8795859062840538	0.0
dataset_0521	GMM_logit	0.0001	0.8795859062840538	0.0
dataset_0521	GMM_logit	7.943282347242806e-05	0.8795859062840538	0.0
dataset_0521	GMM_logit	6.309573444801929e-05	0.8795859062840538	0.0
dataset_0521	GMM_logit	5.011872336272725e-05	0.8795859062840538	0.0
dataset_0521	GMM_logit	3.9810717055349695e-05	0.8795859062840538	0.0
dataset_0521	GMM_logit	3.1622776601683795e-05	0.8795859062840538	0.0
dataset_0521	GMM_logit	2.511886431509577e-05	0.8795859062840538	0.0
dataset_0521	GMM_logit	1.9952623149688786e-05	0.8795859062840538	0.0
dataset_0521	GMM_logit	1.5848931924611107e-05	0.8795859062840538	0.0
dataset_0521	GMM_logit	1.2589254117941661e-05	0.8795657262784033	0.0
dataset_0521	GMM_logit	1e-05	0.8795657262784033	0.0
dataset_0521	GMM_logit	7.943282347242805e-06	0.8795051862614521	0.0
dataset_0521	GMM_logit	6.30957344480193e-06	0.8794648262501513	0.0
dataset_0521	GMM_logit	5.011872336272715e-06	0.8794244662388505	0.0
dataset_0521	GMM_logit	3.981071705534969e-06	0.8793033862049482	0.0
dataset_0521	GMM_logit	3.162277660168379e-06	0.8787585260523872	0.0
dataset_0521	GMM_logit	2.511886431509577e-06	0.8779916858376721	0.0
