dataset_0228	GMM_anova	0.0031622776601683794	0.1787343100456068	0.00016229739619856627
dataset_0228	GMM_anova	0.0025118864315095794	0.1429551600274448	0.00016229739619856627
dataset_0228	GMM_anova	0.001995262314968879	0.13227993703838237	0.00016229739619856627
dataset_0228	GMM_anova	0.0015848931924611126	0.1316543568632199	0.00016229739619856627
dataset_0228	GMM_anova	0.0012589254117941662	0.12053517374984865	0.00016229739619856627
dataset_0228	GMM_anova	0.001	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	0.0007943282347242813	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	0.000630957344480193	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	0.000501187233627272	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	0.0003981071705534969	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	0.00031622776601683794	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	0.00025118864315095795	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	0.00019952623149688788	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	0.00015848931924611126	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	0.0001258925411794166	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	0.0001	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	7.943282347242806e-05	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	6.309573444801929e-05	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	5.011872336272725e-05	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	3.9810717055349695e-05	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	3.1622776601683795e-05	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	2.511886431509577e-05	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.9952623149688786e-05	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.5848931924611107e-05	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.2589254117941661e-05	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1e-05	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	7.943282347242805e-06	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	6.30957344480193e-06	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	5.011872336272715e-06	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	3.981071705534969e-06	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	3.162277660168379e-06	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	2.511886431509577e-06	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.9952623149688787e-06	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.584893192461111e-06	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.2589254117941661e-06	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1e-06	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	7.943282347242805e-07	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	6.30957344480193e-07	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	5.011872336272714e-07	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	3.981071705534969e-07	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	3.162277660168379e-07	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	2.511886431509577e-07	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.9952623149688787e-07	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.584893192461111e-07	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.2589254117941662e-07	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1e-07	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	7.943282347242805e-08	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	6.30957344480193e-08	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	5.0118723362727144e-08	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	3.981071705534969e-08	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	3.162277660168379e-08	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	2.511886431509577e-08	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.9952623149688786e-08	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.584893192461111e-08	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.2589254117941661e-08	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1e-08	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	7.943282347242822e-09	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	6.309573444801917e-09	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	5.011872336272715e-09	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	3.981071705534969e-09	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	3.1622776601683795e-09	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	2.511886431509582e-09	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.9952623149688745e-09	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.584893192461111e-09	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.2589254117941663e-09	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1e-09	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	7.943282347242822e-10	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	6.309573444801917e-10	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	5.011872336272714e-10	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	3.9810717055349694e-10	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	3.1622776601683795e-10	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	2.5118864315095717e-10	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.9952623149688748e-10	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.584893192461111e-10	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	1.2589254117941662e-10	0.05111595431246721	0.00016229739619856627
dataset_0228	GMM_anova	0	0	0
dataset_0228	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0228	GMM_logit	0.7943282347242815	0.9976187593332526	0.03653375632730179
dataset_0228	GMM_logit	0.6309573444801932	0.9976187593332526	0.027011798714482133
dataset_0228	GMM_logit	0.5011872336272722	0.9976187593332526	0.021083350430700542
dataset_0228	GMM_logit	0.3981071705534972	0.9976187593332526	0.0169861067304424
dataset_0228	GMM_logit	0.31622776601683794	0.9976187593332526	0.013083313684120272
dataset_0228	GMM_logit	0.25118864315095796	0.9976187593332526	0.010214018207930525
dataset_0228	GMM_logit	0.19952623149688792	0.9976187593332526	0.00792960580106014
dataset_0228	GMM_logit	0.15848931924611134	0.9976187593332526	0.006321942914187548
dataset_0228	GMM_logit	0.12589254117941673	0.9976187593332526	0.005146052345503597
dataset_0228	GMM_logit	0.1	0.9976187593332526	0.003962506239263109
dataset_0228	GMM_logit	0.07943282347242814	0.9976187593332526	0.0030652772376370723
dataset_0228	GMM_logit	0.0630957344480193	0.9976187593332526	0.002426805405421958
dataset_0228	GMM_logit	0.05011872336272722	0.9976187593332526	0.0019429754318488735
dataset_0228	GMM_logit	0.03981071705534971	0.9976187593332526	0.001557136338999452
dataset_0228	GMM_logit	0.03162277660168379	0.9976187593332526	0.0012003882888648675
dataset_0228	GMM_logit	0.025118864315095794	0.9976187593332526	0.0009783776997253192
dataset_0228	GMM_logit	0.01995262314968879	0.9976187593332526	0.0007655537556536145
dataset_0228	GMM_logit	0.015848931924611134	0.9976187593332526	0.0005879452843419759
dataset_0228	GMM_logit	0.012589254117941668	0.9976187593332526	0.0004440211782790964
dataset_0228	GMM_logit	0.01	0.9976187593332526	0.0003490925125780482
dataset_0228	GMM_logit	0.007943282347242814	0.9976187593332526	0.0002648815994561506
dataset_0228	GMM_logit	0.00630957344480193	0.9976187593332526	0.00022507280416216266
dataset_0228	GMM_logit	0.005011872336272719	0.9976187593332526	0.00016995293375510242
dataset_0228	GMM_logit	0.003981071705534969	0.9976187593332526	0.00012248860090457832
dataset_0228	GMM_logit	0.0031622776601683794	0.9976187593332526	9.952198823496989e-05
dataset_0228	GMM_logit	0.0025118864315095794	0.9976187593332526	8.114869809928314e-05
dataset_0228	GMM_logit	0.001995262314968879	0.9976187593332526	6.583762298621085e-05
dataset_0228	GMM_logit	0.0015848931924611126	0.9976187593332526	5.205765538444578e-05
dataset_0228	GMM_logit	0.0012589254117941662	0.9976187593332526	4.2871010316602414e-05
dataset_0228	GMM_logit	0.001	0.9976187593332526	3.5215472760066264e-05
dataset_0228	GMM_logit	0.0007943282347242813	0.9976187593332526	3.062215022614458e-05
dataset_0228	GMM_logit	0.000630957344480193	0.9976187593332526	2.2966612669608436e-05
dataset_0228	GMM_logit	0.000501187233627272	0.9976187593332526	2.1435505158301207e-05
dataset_0228	GMM_logit	0.0003981071705534969	0.9976187593332526	1.684218262437952e-05
dataset_0228	GMM_logit	0.00031622776601683794	0.9976187593332526	1.377996760176506e-05
dataset_0228	GMM_logit	0.00025118864315095795	0.9976187593332526	1.2248860090457831e-05
dataset_0228	GMM_logit	0.00019952623149688788	0.9976187593332526	1.2248860090457831e-05
dataset_0228	GMM_logit	0.00015848931924611126	0.9976187593332526	9.186645067843374e-06
dataset_0228	GMM_logit	0.0001258925411794166	0.9976187593332526	6.1244300452289155e-06
dataset_0228	GMM_logit	0.0001	0.9976187593332526	4.593322533921687e-06
dataset_0228	GMM_logit	7.943282347242806e-05	0.9976187593332526	1.5311075113072289e-06
dataset_0228	GMM_logit	6.309573444801929e-05	0.9976187593332526	1.5311075113072289e-06
dataset_0228	GMM_logit	5.011872336272725e-05	0.9976187593332526	1.5311075113072289e-06
dataset_0228	GMM_logit	3.9810717055349695e-05	0.9976187593332526	1.5311075113072289e-06
dataset_0228	GMM_logit	3.1622776601683795e-05	0.9976187593332526	1.5311075113072289e-06
dataset_0228	GMM_logit	2.511886431509577e-05	0.9976187593332526	1.5311075113072289e-06
dataset_0228	GMM_logit	1.9952623149688786e-05	0.9976187593332526	1.5311075113072289e-06
dataset_0228	GMM_logit	1.5848931924611107e-05	0.9976187593332526	1.5311075113072289e-06
dataset_0228	GMM_logit	1.2589254117941661e-05	0.9976187593332526	1.5311075113072289e-06
dataset_0228	GMM_logit	1e-05	0.9976187593332526	0.0
dataset_0228	GMM_logit	7.943282347242805e-06	0.9976187593332526	0.0
dataset_0228	GMM_logit	6.30957344480193e-06	0.9976187593332526	0.0
dataset_0228	GMM_logit	5.011872336272715e-06	0.9976187593332526	0.0
dataset_0228	GMM_logit	3.981071705534969e-06	0.9976187593332526	0.0
dataset_0228	GMM_logit	3.162277660168379e-06	0.9976187593332526	0.0
dataset_0228	GMM_logit	2.511886431509577e-06	0.9976187593332526	0.0
dataset_0228	GMM_logit	1.9952623149688787e-06	0.9976187593332526	0.0
dataset_0228	GMM_logit	1.584893192461111e-06	0.9975783993219518	0.0
dataset_0228	GMM_logit	1.2589254117941661e-06	0.9975178593050006	0.0
dataset_0228	GMM_logit	1e-06	0.9973564192597973	0.0
dataset_0228	GMM_logit	7.943282347242805e-07	0.9966904790733342	0.0
dataset_0228	GMM_logit	6.30957344480193e-07	0.9954998587399605	0.0
dataset_0228	GMM_logit	5.011872336272714e-07	0.9939056382935787	0.0
dataset_0228	GMM_logit	3.981071705534969e-07	0.9909391774629697	0.0
dataset_0228	GMM_logit	3.162277660168379e-07	0.9829478952254107	0.0
dataset_0228	GMM_logit	2.511886431509577e-07	0.9745933728861444	0.0
dataset_0228	GMM_logit	1.9952623149688787e-07	0.9638576098801308	0.0
dataset_0228	GMM_logit	1.584893192461111e-07	0.9545949872865964	0.0
dataset_0228	GMM_logit	1.2589254117941662e-07	0.9503370060943617	0.0
dataset_0228	GMM_logit	1e-07	0.9494490858457441	0.0
dataset_0228	GMM_logit	7.943282347242805e-08	0.9494490858457441	0.0
dataset_0228	GMM_logit	6.30957344480193e-08	0.9494490858457441	0.0
dataset_0228	GMM_logit	5.0118723362727144e-08	0.9494490858457441	0.0
dataset_0228	GMM_logit	3.981071705534969e-08	0.9494490858457441	0.0
dataset_0228	GMM_logit	3.162277660168379e-08	0.9494490858457441	0.0
dataset_0228	GMM_logit	2.511886431509577e-08	0.9494490858457441	0.0
dataset_0228	GMM_logit	1.9952623149688786e-08	0.9494490858457441	0.0
dataset_0228	GMM_logit	1.584893192461111e-08	0.9494289058400937	0.0
dataset_0228	GMM_logit	1.2589254117941661e-08	0.9494087258344432	0.0
dataset_0228	GMM_logit	1e-08	0.9493885458287928	0.0
dataset_0228	GMM_logit	7.943282347242822e-09	0.949348185817492	0.0
dataset_0228	GMM_logit	6.309573444801917e-09	0.9492876458005408	0.0
dataset_0228	GMM_logit	5.011872336272715e-09	0.948843685676232	0.0
dataset_0228	GMM_logit	3.981071705534969e-09	0.9487226056423296	0.0
dataset_0228	GMM_logit	3.1622776601683795e-09	0.9482988255236712	0.0
dataset_0228	GMM_logit	2.511886431509582e-09	0.9469064051337934	0.0
dataset_0228	GMM_logit	1.9952623149688745e-09	0.9461395649190781	0.0
dataset_0228	GMM_logit	1.584893192461111e-09	0.9445453444726964	0.0
dataset_0228	GMM_logit	1.2589254117941663e-09	0.9398434031561529	0.0
dataset_0228	GMM_logit	1e-09	0.9362513621503814	0.0
dataset_0228	GMM_logit	7.943282347242822e-10	0.931408160794285	0.0
dataset_0228	GMM_logit	6.309573444801917e-10	0.9181700770876216	0.0
dataset_0228	GMM_logit	5.011872336272714e-10	0.9077571941720144	0.0
dataset_0228	GMM_logit	3.9810717055349694e-10	0.8825725471203132	0.0
dataset_0228	GMM_logit	3.1622776601683795e-10	0.8655608023570247	0.0
dataset_0228	GMM_logit	2.5118864315095717e-10	0.8497598579327602	0.0
dataset_0228	GMM_logit	1.9952623149688748e-10	0.8274811316947168	0.0
dataset_0228	GMM_logit	1.584893192461111e-10	0.8232433305081326	0.0
dataset_0228	GMM_logit	1.2589254117941662e-10	0.8213262299713444	0.0
dataset_0228	GMM_logit	0	0	0
dataset_0228	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0228	KS_dwell	0.7943282347242815	1.0	0.4628461451306188
dataset_0228	KS_dwell	0.6309573444801932	1.0	0.26850879315043746
dataset_0228	KS_dwell	0.5011872336272722	1.0	0.17693019068412946
dataset_0228	KS_dwell	0.3981071705534972	1.0	0.11173103953013373
dataset_0228	KS_dwell	0.31622776601683794	1.0	0.08755025860405866
dataset_0228	KS_dwell	0.25118864315095796	1.0	0.0677346651927205
dataset_0228	KS_dwell	0.19952623149688792	1.0	0.051942822321097745
dataset_0228	KS_dwell	0.15848931924611134	1.0	0.03923462997724774
dataset_0228	KS_dwell	0.12589254117941673	1.0	0.02934979988424827
dataset_0228	KS_dwell	0.1	1.0	0.021910148486806447
dataset_0228	KS_dwell	0.07943282347242814	1.0	0.016070504438680674
dataset_0228	KS_dwell	0.0630957344480193	1.0	0.016070504438680674
dataset_0228	KS_dwell	0.05011872336272722	1.0	0.011711441353988994
dataset_0228	KS_dwell	0.03981071705534971	1.0	0.008375158086850543
dataset_0228	KS_dwell	0.03162277660168379	1.0	0.006003472551835645
dataset_0228	KS_dwell	0.025118864315095794	1.0	0.006003472551835645
dataset_0228	KS_dwell	0.01995262314968879	1.0	0.004218201193651416
dataset_0228	KS_dwell	0.015848931924611134	1.0	0.0029366642066872652
dataset_0228	KS_dwell	0.012589254117941668	1.0	0.0029366642066872652
dataset_0228	KS_dwell	0.01	1.0	0.002039435205061229
dataset_0228	KS_dwell	0.007943282347242814	1.0	0.0013963700503121929
dataset_0228	KS_dwell	0.00630957344480193	1.0	0.0013963700503121929
dataset_0228	KS_dwell	0.005011872336272719	1.0	0.0009156022917617229
dataset_0228	KS_dwell	0.003981071705534969	1.0	0.0006109118970115844
dataset_0228	KS_dwell	0.0031622776601683794	1.0	0.0006109118970115844
dataset_0228	KS_dwell	0.0025118864315095794	1.0	0.0004057434904964157
dataset_0228	KS_dwell	0.001995262314968879	1.0	0.0004057434904964157
dataset_0228	KS_dwell	0.0015848931924611126	1.0	0.00027406824452399397
dataset_0228	KS_dwell	0.0012589254117941662	1.0	0.00027406824452399397
dataset_0228	KS_dwell	0.001	1.0	0.000180670686334253
dataset_0228	KS_dwell	0.0007943282347242813	1.0	0.000180670686334253
dataset_0228	KS_dwell	0.000630957344480193	1.0	0.0001332063534837289
dataset_0228	KS_dwell	0.000501187233627272	1.0	9.186645067843374e-05
dataset_0228	KS_dwell	0.0003981071705534969	1.0	9.186645067843374e-05
dataset_0228	KS_dwell	0.00031622776601683794	1.0	5.3588762895753016e-05
dataset_0228	KS_dwell	0.00025118864315095795	1.0	5.3588762895753016e-05
dataset_0228	KS_dwell	0.00019952623149688788	1.0	3.6746580271373497e-05
dataset_0228	KS_dwell	0.00015848931924611126	1.0	3.6746580271373497e-05
dataset_0228	KS_dwell	0.0001258925411794166	1.0	2.602882769222289e-05
dataset_0228	KS_dwell	0.0001	1.0	2.602882769222289e-05
dataset_0228	KS_dwell	7.943282347242806e-05	1.0	1.8373290135686748e-05
dataset_0228	KS_dwell	6.309573444801929e-05	1.0	1.8373290135686748e-05
dataset_0228	KS_dwell	5.011872336272725e-05	1.0	1.8373290135686748e-05
dataset_0228	KS_dwell	3.9810717055349695e-05	1.0	7.655537556536145e-06
dataset_0228	KS_dwell	3.1622776601683795e-05	1.0	7.655537556536145e-06
dataset_0228	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0228	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0228	KS_dwell	1.5848931924611107e-05	1.0	0.0
dataset_0228	KS_dwell	1.2589254117941661e-05	1.0	0.0
dataset_0228	KS_dwell	1e-05	1.0	0.0
dataset_0228	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0228	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0228	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0228	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0228	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0228	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0228	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0228	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0228	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0228	KS_dwell	1e-06	1.0	0.0
dataset_0228	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0228	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0228	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0228	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0228	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0228	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0228	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0228	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0228	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0228	KS_dwell	1e-07	1.0	0.0
dataset_0228	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0228	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0228	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0228	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0228	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0228	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0228	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0228	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0228	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0228	KS_dwell	1e-08	1.0	0.0
dataset_0228	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0228	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0228	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0228	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0228	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0228	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0228	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0228	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0228	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0228	KS_dwell	1e-09	1.0	0.0
dataset_0228	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0228	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0228	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0228	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0228	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0228	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0228	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0228	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0228	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0228	KS_dwell	0	0	0
dataset_0228	KS_int	1.0	1.0	0.9946885880432752
dataset_0228	KS_int	0.7943282347242815	0.7147556201315737	0.17697306169444607
dataset_0228	KS_int	0.6309573444801932	0.5287363280461719	0.0672891129069301
dataset_0228	KS_int	0.5011872336272722	0.34213181579690843	0.02205713480789194
dataset_0228	KS_int	0.3981071705534972	0.2603220728901804	0.011815556664757886
dataset_0228	KS_int	0.31622776601683794	0.1618234653105703	0.00431006764432985
dataset_0228	KS_int	0.25118864315095796	0.11300803164224886	0.00213283276325097
dataset_0228	KS_int	0.19952623149688792	0.09264640594099366	0.001445365490674024
dataset_0228	KS_int	0.15848931924611134	0.0599547967873431	0.0006308162946585783
dataset_0228	KS_int	0.12589254117941673	0.03745409048714533	0.00028631710461445183
dataset_0228	KS_int	0.1	0.021370625983775274	0.00010411531076889157
dataset_0228	KS_int	0.07943282347242814	0.016305444565524477	5.81820854296747e-05
dataset_0228	KS_int	0.0630957344480193	0.009242442587883924	2.602882769222289e-05
dataset_0228	KS_int	0.05011872336272722	0.006619041853331719	1.531107511307229e-05
dataset_0228	KS_int	0.03981071705534971	0.00357186100012108	7.655537556536145e-06
dataset_0228	KS_int	0.03162277660168379	0.0025426807119505995	7.655537556536145e-06
dataset_0228	KS_int	0.025118864315095794	0.0018969205311377487	7.655537556536145e-06
dataset_0228	KS_int	0.01995262314968879	0.001493320418129717	4.593322533921687e-06
dataset_0228	KS_int	0.015848931924611134	0.001109900310772087	3.0622150226144578e-06
dataset_0228	KS_int	0.012589254117941668	0.000867740242967268	1.5311075113072289e-06
dataset_0228	KS_int	0.01	0.0006457601808128506	0.0
dataset_0228	KS_int	0.007943282347242814	0.0003228800904064253	0.0
dataset_0228	KS_int	0.00630957344480193	0.0003228800904064253	0.0
dataset_0228	KS_int	0.005011872336272719	8.072002260160632e-05	0.0
dataset_0228	KS_int	0.003981071705534969	2.018000565040158e-05	0.0
dataset_0228	KS_int	0.0031622776601683794	2.018000565040158e-05	0.0
dataset_0228	KS_int	0.0025118864315095794	2.018000565040158e-05	0.0
dataset_0228	KS_int	0.001995262314968879	2.018000565040158e-05	0.0
dataset_0228	KS_int	0.0015848931924611126	2.018000565040158e-05	0.0
dataset_0228	KS_int	0.0012589254117941662	2.018000565040158e-05	0.0
dataset_0228	KS_int	0.001	2.018000565040158e-05	0.0
dataset_0228	KS_int	0.0007943282347242813	2.018000565040158e-05	0.0
dataset_0228	KS_int	0.000630957344480193	2.018000565040158e-05	0.0
dataset_0228	KS_int	0.000501187233627272	2.018000565040158e-05	0.0
dataset_0228	KS_int	0.0003981071705534969	2.018000565040158e-05	0.0
dataset_0228	KS_int	0.00031622776601683794	2.018000565040158e-05	0.0
dataset_0228	KS_int	0.00025118864315095795	2.018000565040158e-05	0.0
dataset_0228	KS_int	0.00019952623149688788	2.018000565040158e-05	0.0
dataset_0228	KS_int	0.00015848931924611126	0	0
dataset_0228	KS_int	0.0001258925411794166	0	0
dataset_0228	KS_int	0.0001	0	0
dataset_0228	KS_int	7.943282347242806e-05	0	0
dataset_0228	KS_int	6.309573444801929e-05	0	0
dataset_0228	KS_int	5.011872336272725e-05	0	0
dataset_0228	KS_int	3.9810717055349695e-05	0	0
dataset_0228	KS_int	3.1622776601683795e-05	0	0
dataset_0228	KS_int	2.511886431509577e-05	0	0
dataset_0228	KS_int	1.9952623149688786e-05	0	0
dataset_0228	KS_int	1.5848931924611107e-05	0	0
dataset_0228	KS_int	1.2589254117941661e-05	0	0
dataset_0228	KS_int	1e-05	0	0
dataset_0228	KS_int	7.943282347242805e-06	0	0
dataset_0228	KS_int	6.30957344480193e-06	0	0
dataset_0228	KS_int	5.011872336272715e-06	0	0
dataset_0228	KS_int	3.981071705534969e-06	0	0
dataset_0228	KS_int	3.162277660168379e-06	0	0
dataset_0228	KS_int	2.511886431509577e-06	0	0
dataset_0228	KS_int	1.9952623149688787e-06	0	0
dataset_0228	KS_int	1.584893192461111e-06	0	0
dataset_0228	KS_int	1.2589254117941661e-06	0	0
dataset_0228	KS_int	1e-06	0	0
dataset_0228	KS_int	7.943282347242805e-07	0	0
dataset_0228	KS_int	6.30957344480193e-07	0	0
dataset_0228	KS_int	5.011872336272714e-07	0	0
dataset_0228	KS_int	3.981071705534969e-07	0	0
