dataset_0513	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0513	GMM_anova	0.7943282347242815	0.9981837994914639	0.035399205661423135
dataset_0513	GMM_anova	0.6309573444801932	0.9981837994914639	0.027506346440634367
dataset_0513	GMM_anova	0.5011872336272722	0.9981837994914639	0.02166057796246337
dataset_0513	GMM_anova	0.3981071705534972	0.9981837994914639	0.016822278226732525
dataset_0513	GMM_anova	0.31622776601683794	0.9981837994914639	0.012533646087560977
dataset_0513	GMM_anova	0.25118864315095796	0.9981837994914639	0.01033803791634641
dataset_0513	GMM_anova	0.19952623149688792	0.9981837994914639	0.008171520787846682
dataset_0513	GMM_anova	0.15848931924611134	0.9981837994914639	0.0064811780953635
dataset_0513	GMM_anova	0.12589254117941673	0.9981837994914639	0.005202703323421964
dataset_0513	GMM_anova	0.1	0.9981837994914639	0.003921166336457813
dataset_0513	GMM_anova	0.07943282347242814	0.9981837994914639	0.0032107324512112593
dataset_0513	GMM_anova	0.0630957344480193	0.9981636194858134	0.002535514038724771
dataset_0513	GMM_anova	0.05011872336272722	0.997941639423659	0.002024124129948157
dataset_0513	GMM_anova	0.03981071705534971	0.9971142591919926	0.0015693851990899097
dataset_0513	GMM_anova	0.03162277660168379	0.9951971586552044	0.001263163696828464
dataset_0513	GMM_anova	0.025118864315095794	0.9901723372482544	0.0010610575053359096
dataset_0513	GMM_anova	0.01995262314968879	0.9787504540501272	0.0007732092932101507
dataset_0513	GMM_anova	0.015848931924611134	0.9585502683940752	0.0006109118970115844
dataset_0513	GMM_anova	0.012589254117941668	0.931408160794285	0.0004822988660617771
dataset_0513	GMM_anova	0.01	0.8882633087137264	0.0003904324153833434
dataset_0513	GMM_anova	0.007943282347242814	0.8326472131412197	0.00031540814732928916
dataset_0513	GMM_anova	0.00630957344480193	0.7762037373370465	0.0002664127069674578
dataset_0513	GMM_anova	0.005011872336272719	0.6865036122210114	0.00021741726660562651
dataset_0513	GMM_anova	0.003981071705534969	0.5785204019857125	0.00017607736380033132
dataset_0513	GMM_anova	0.0031622776601683794	0.5148121241473947	0.00016076628868725903
dataset_0513	GMM_anova	0.0025118864315095794	0.4511643863260282	0.00015464185864203013
dataset_0513	GMM_anova	0.001995262314968879	0.3816846268716955	0.0001531107511307229
dataset_0513	GMM_anova	0.0015848931924611126	0.3228599104007749	0.00015157964361941568
dataset_0513	GMM_anova	0.0012589254117941662	0.26460023408806554	0.00015157964361941568
dataset_0513	GMM_anova	0.001	0.22165718206401097	0.00015157964361941568
dataset_0513	GMM_anova	0.0007943282347242813	0.17677684949751785	0.00015157964361941568
dataset_0513	GMM_anova	0.000630957344480193	0.13722403842273076	0.00015157964361941568
dataset_0513	GMM_anova	0.000501187233627272	0.12711385559187957	0.00015157964361941568
dataset_0513	GMM_anova	0.0003981071705534969	0.06639221858982121	0.00015157964361941568
dataset_0513	GMM_anova	0.00031622776601683794	0.054647455301287486	0.00015157964361941568
dataset_0513	GMM_anova	0.00025118864315095795	0.05299269483795455	0.00015157964361941568
dataset_0513	GMM_anova	0.00019952623149688788	0.052770714775800136	0.00015157964361941568
dataset_0513	GMM_anova	0.00015848931924611126	0.052770714775800136	0.00015157964361941568
dataset_0513	GMM_anova	0.0001258925411794166	0.052770714775800136	0.00015157964361941568
dataset_0513	GMM_anova	0.0001	0.052770714775800136	0.00015157964361941568
dataset_0513	GMM_anova	7.943282347242806e-05	0.052770714775800136	0.00015157964361941568
dataset_0513	GMM_anova	6.309573444801929e-05	0.052770714775800136	0.00015157964361941568
dataset_0513	GMM_anova	5.011872336272725e-05	0.052770714775800136	0.00015157964361941568
dataset_0513	GMM_anova	3.9810717055349695e-05	0.052770714775800136	0.00015157964361941568
dataset_0513	GMM_anova	3.1622776601683795e-05	0.052770714775800136	0.00015157964361941568
dataset_0513	GMM_anova	2.511886431509577e-05	0.052770714775800136	0.00015157964361941568
dataset_0513	GMM_anova	1.9952623149688786e-05	0.052770714775800136	0.00015157964361941568
dataset_0513	GMM_anova	1.5848931924611107e-05	0.052770714775800136	0.00015157964361941568
dataset_0513	GMM_anova	1.2589254117941661e-05	0.052770714775800136	0.00015157964361941568
dataset_0513	GMM_anova	1e-05	0.052770714775800136	0.00015157964361941568
