dataset_0574	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0574	GMM_anova	0.7943282347242815	1.0	0.03587997341997361
dataset_0574	GMM_anova	0.6309573444801932	1.0	0.027954960941447386
dataset_0574	GMM_anova	0.5011872336272722	1.0	0.021971392787258737
dataset_0574	GMM_anova	0.3981071705534972	1.0	0.017033571063292924
dataset_0574	GMM_anova	0.31622776601683794	1.0	0.012623981430728104
dataset_0574	GMM_anova	0.25118864315095796	1.0	0.010422248829468307
dataset_0574	GMM_anova	0.19952623149688792	1.0	0.008263387238525115
dataset_0574	GMM_anova	0.15848931924611134	1.0	0.006505675815544416
dataset_0574	GMM_anova	0.12589254117941673	1.0	0.005280789806498633
dataset_0574	GMM_anova	0.1	1.0	0.004005377249579711
dataset_0574	GMM_anova	0.07943282347242814	1.0	0.0032872878267766205
dataset_0574	GMM_anova	0.0630957344480193	1.0	0.002694749219900723
dataset_0574	GMM_anova	0.05011872336272722	1.0	0.0021022106130248255
dataset_0574	GMM_anova	0.03981071705534971	1.0	0.0016260361770082772
dataset_0574	GMM_anova	0.03162277660168379	0.9999596399886992	0.0013090969221676808
dataset_0574	GMM_anova	0.025118864315095794	0.999091899745732	0.0011115840532090482
dataset_0574	GMM_anova	0.01995262314968879	0.9950155386043508	0.0008267980561059037
dataset_0574	GMM_anova	0.015848931924611134	0.9843201356096379	0.0006905294875995603
dataset_0574	GMM_anova	0.012589254117941668	0.9532832869193203	0.0005389498439801446
dataset_0574	GMM_anova	0.01	0.883016507244622	0.000401150167962494
dataset_0574	GMM_anova	0.007943282347242814	0.7467409290874601	0.00031847036235190364
dataset_0574	GMM_anova	0.00630957344480193	0.6302417564676918	0.00023579055674131325
dataset_0574	GMM_anova	0.005011872336272719	0.44458570448399726	0.000200575083981247
dataset_0574	GMM_anova	0.003981071705534969	0.32308189046292934	0.000180670686334253
dataset_0574	GMM_anova	0.0031622776601683794	0.23231222504742302	0.0001745462562890241
dataset_0574	GMM_anova	0.0025118864315095794	0.19233563385397748	0.0001745462562890241
dataset_0574	GMM_anova	0.001995262314968879	0.14378254025911127	0.0001745462562890241
dataset_0574	GMM_anova	0.0015848931924611126	0.11391613189651693	0.0001745462562890241
dataset_0574	GMM_anova	0.0012589254117941662	0.1032005488961537	0.0001745462562890241
dataset_0574	GMM_anova	0.001	0.09888202768696776	0.0001745462562890241
dataset_0574	GMM_anova	0.0007943282347242813	0.0968640271219276	0.0001745462562890241
dataset_0574	GMM_anova	0.000630957344480193	0.09648060701456997	0.0001745462562890241
dataset_0574	GMM_anova	0.000501187233627272	0.09642006699761876	0.0001745462562890241
dataset_0574	GMM_anova	0.0003981071705534969	0.09639988699196836	0.0001745462562890241
