dataset_0582	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0582	GMM_anova	0.7943282347242815	1.0	0.03488934686015783
dataset_0582	GMM_anova	0.6309573444801932	1.0	0.02694902330651854
dataset_0582	GMM_anova	0.5011872336272722	1.0	0.02103588609785002
dataset_0582	GMM_anova	0.3981071705534972	1.0	0.016569645487366832
dataset_0582	GMM_anova	0.31622776601683794	1.0	0.012544363840140127
dataset_0582	GMM_anova	0.25118864315095796	1.0	0.010258420325758435
dataset_0582	GMM_anova	0.19952623149688792	1.0	0.00810108984232655
dataset_0582	GMM_anova	0.15848931924611134	1.0	0.006407684934820753
dataset_0582	GMM_anova	0.12589254117941673	1.0	0.005139927915458368
dataset_0582	GMM_anova	0.1	1.0	0.0037894910904853916
dataset_0582	GMM_anova	0.07943282347242814	1.0	0.003190828053564265
dataset_0582	GMM_anova	0.0630957344480193	1.0	0.00251407853356647
dataset_0582	GMM_anova	0.05011872336272722	1.0	0.0020547462801743014
dataset_0582	GMM_anova	0.03981071705534971	1.0	0.0015923518117595182
dataset_0582	GMM_anova	0.03162277660168379	0.9999596399886992	0.001237134869136241
dataset_0582	GMM_anova	0.025118864315095794	0.9993744198248375	0.0010197176025306144
dataset_0582	GMM_anova	0.01995262314968879	0.9916858376720346	0.0007869892608119157
dataset_0582	GMM_anova	0.015848931924611134	0.9640190499253339	0.0005802897467854398
dataset_0582	GMM_anova	0.012589254117941668	0.8939742503127901	0.0004532078233469398
dataset_0582	GMM_anova	0.01	0.7286596440247003	0.00031540814732928916
dataset_0582	GMM_anova	0.007943282347242814	0.5305121685434072	0.0002220105891395482
dataset_0582	GMM_anova	0.00630957344480193	0.21523994026718327	0.0001898573314020964
dataset_0582	GMM_anova	0.005011872336272719	0.17431488880816887	0.0001898573314020964
dataset_0582	GMM_anova	0.003981071705534969	0.12093877386285669	0.0001898573314020964
dataset_0582	GMM_anova	0.0031622776601683794	0.10007264802034145	0.0001898573314020964
dataset_0582	GMM_anova	0.0025118864315095794	0.09872058764176454	0.0001898573314020964
dataset_0582	GMM_anova	0.001995262314968879	0.09839770755135811	0.0001898573314020964
dataset_0582	GMM_anova	0.0015848931924611126	0.09833716753440691	0.0001898573314020964
dataset_0582	GMM_anova	0.0012589254117941662	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	0.001	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	0.0007943282347242813	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	0.000630957344480193	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	0.000501187233627272	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	0.0003981071705534969	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	0.00031622776601683794	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	0.00025118864315095795	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	0.00019952623149688788	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	0.00015848931924611126	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	0.0001258925411794166	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	0.0001	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	7.943282347242806e-05	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	6.309573444801929e-05	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	5.011872336272725e-05	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	3.9810717055349695e-05	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	3.1622776601683795e-05	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	2.511886431509577e-05	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	1.9952623149688786e-05	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	1.5848931924611107e-05	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	1.2589254117941661e-05	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	1e-05	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	7.943282347242805e-06	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	6.30957344480193e-06	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	5.011872336272715e-06	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	3.981071705534969e-06	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	3.162277660168379e-06	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	2.511886431509577e-06	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	1.9952623149688787e-06	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	1.584893192461111e-06	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	1.2589254117941661e-06	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	1e-06	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	7.943282347242805e-07	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	6.30957344480193e-07	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	5.011872336272714e-07	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	3.981071705534969e-07	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	3.162277660168379e-07	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	2.511886431509577e-07	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	1.9952623149688787e-07	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	1.584893192461111e-07	0.0982362675061549	0.0001898573314020964
dataset_0582	GMM_anova	1.2589254117941662e-07	0.0982362675061549	0.0001898573314020964
