dataset_0503	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0503	GMM_anova	0.7943282347242815	0.9957016587964644	0.035347148006038685
dataset_0503	GMM_anova	0.6309573444801932	0.9957016587964644	0.027416011097467243
dataset_0503	GMM_anova	0.5011872336272722	0.9957016587964644	0.021557993759205783
dataset_0503	GMM_anova	0.3981071705534972	0.9957016587964644	0.01667682301315834
dataset_0503	GMM_anova	0.31622776601683794	0.9957016587964644	0.01238819087398679
dataset_0503	GMM_anova	0.25118864315095796	0.9957016587964644	0.010184927165215686
dataset_0503	GMM_anova	0.19952623149688792	0.9957016587964644	0.007955634628752362
dataset_0503	GMM_anova	0.15848931924611134	0.9957016587964644	0.006328067344232777
dataset_0503	GMM_anova	0.12589254117941673	0.9957016587964644	0.00505571700233647
dataset_0503	GMM_anova	0.1	0.9957016587964644	0.0038262376707567654
dataset_0503	GMM_anova	0.07943282347242814	0.9957016587964644	0.0031448948282250485
dataset_0503	GMM_anova	0.0630957344480193	0.9956612987851636	0.002555418436371765
dataset_0503	GMM_anova	0.05011872336272722	0.9953585987004077	0.0020042197323011626
dataset_0503	GMM_anova	0.03981071705534971	0.9947128385195948	0.0014943609310358555
dataset_0503	GMM_anova	0.03162277660168379	0.9921701578076442	0.0011712972461500302
dataset_0503	GMM_anova	0.025118864315095794	0.9867215562820357	0.0009906265598157772
dataset_0503	GMM_anova	0.01995262314968879	0.9760463332929733	0.00073493160542747
dataset_0503	GMM_anova	0.015848931924611134	0.956834967913791	0.0005833519618080543
dataset_0503	GMM_anova	0.012589254117941668	0.9260402792912782	0.0004532078233469398
dataset_0503	GMM_anova	0.01	0.8823909270694595	0.000361341372668506
dataset_0503	GMM_anova	0.007943282347242814	0.8242523307906526	0.0002817237820805301
dataset_0503	GMM_anova	0.00630957344480193	0.7711789159300965	0.0002266039116734699
dataset_0503	GMM_anova	0.005011872336272719	0.6819631109496711	0.00018832622389078915
dataset_0503	GMM_anova	0.003981071705534969	0.5712354199459175	0.00016076628868725903
dataset_0503	GMM_anova	0.0031622776601683794	0.5070024619606893	0.00013933078352895784
dataset_0503	GMM_anova	0.0025118864315095794	0.44236590386245306	0.00013473746099503615
dataset_0503	GMM_anova	0.001995262314968879	0.37423820478669734	0.0001332063534837289
dataset_0503	GMM_anova	0.0015848931924611126	0.31555474835532954	0.0001332063534837289
dataset_0503	GMM_anova	0.0012589254117941662	0.2601202728336764	0.0001332063534837289
dataset_0503	GMM_anova	0.001	0.21885216127860516	0.0001332063534837289
dataset_0503	GMM_anova	0.0007943282347242813	0.1746781289098761	0.0001332063534837289
dataset_0503	GMM_anova	0.000630957344480193	0.13740565847358438	0.0001332063534837289
dataset_0503	GMM_anova	0.000501187233627272	0.12695241554667636	0.0001332063534837289
dataset_0503	GMM_anova	0.0003981071705534969	0.0662509585502684	0.0001332063534837289
dataset_0503	GMM_anova	0.00031622776601683794	0.05474835532953949	0.0001332063534837289
dataset_0503	GMM_anova	0.00025118864315095795	0.05268999475319853	0.0001332063534837289
dataset_0503	GMM_anova	0.00019952623149688788	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	0.00015848931924611126	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	0.0001258925411794166	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	0.0001	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	7.943282347242806e-05	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	6.309573444801929e-05	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	5.011872336272725e-05	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	3.9810717055349695e-05	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	3.1622776601683795e-05	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	2.511886431509577e-05	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1.9952623149688786e-05	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1.5848931924611107e-05	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1.2589254117941661e-05	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1e-05	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	7.943282347242805e-06	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	6.30957344480193e-06	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	5.011872336272715e-06	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	3.981071705534969e-06	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	3.162277660168379e-06	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	2.511886431509577e-06	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1.9952623149688787e-06	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1.584893192461111e-06	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1.2589254117941661e-06	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1e-06	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	7.943282347242805e-07	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	6.30957344480193e-07	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	5.011872336272714e-07	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	3.981071705534969e-07	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	3.162277660168379e-07	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	2.511886431509577e-07	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1.9952623149688787e-07	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1.584893192461111e-07	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1.2589254117941662e-07	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1e-07	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	7.943282347242805e-08	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	6.30957344480193e-08	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	5.0118723362727144e-08	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	3.981071705534969e-08	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	3.162277660168379e-08	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	2.511886431509577e-08	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1.9952623149688786e-08	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1.584893192461111e-08	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1.2589254117941661e-08	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1e-08	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	7.943282347242822e-09	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	6.309573444801917e-09	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	5.011872336272715e-09	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	3.981071705534969e-09	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	3.1622776601683795e-09	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	2.511886431509582e-09	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1.9952623149688745e-09	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1.584893192461111e-09	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1.2589254117941663e-09	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	1e-09	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	7.943282347242822e-10	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	6.309573444801917e-10	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	5.011872336272714e-10	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	3.9810717055349694e-10	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	3.1622776601683795e-10	0.05252855470799532	0.0001332063534837289
dataset_0503	GMM_anova	2.5118864315095717e-10	0.05252855470799532	0.0001332063534837289
