dataset_0092	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0092	GMM_anova	0.7943282347242815	0.9967106590789846	0.03063286797872373
dataset_0092	GMM_anova	0.6309573444801932	0.9947531985308956	0.021668233500019906
dataset_0092	GMM_anova	0.5011872336272722	0.9895265770674416	0.015528492379677915
dataset_0092	GMM_anova	0.3981071705534972	0.9730395124510635	0.011103591672000025
dataset_0092	GMM_anova	0.31622776601683794	0.9338903014892844	0.00785151931798347
dataset_0092	GMM_anova	0.25118864315095796	0.8666707026677968	0.0055272981158190964
dataset_0092	GMM_anova	0.19952623149688792	0.7756992371957864	0.0036226003717529038
dataset_0092	GMM_anova	0.15848931924611134	0.6527424627678896	0.0024696764157385604
dataset_0092	GMM_anova	0.12589254117941673	0.5337813294587722	0.0015004853610810845
dataset_0092	GMM_anova	0.1	0.37956572627840335	0.0008176114110380602
dataset_0092	GMM_anova	0.07943282347242814	0.20313193687694234	0.00038430798533811445
dataset_0092	GMM_anova	0.0630957344480193	0.18438471162771924	0.0003108148247953675
dataset_0092	GMM_anova	0.05011872336272722	0.17179238810186867	0.0002526327393656928
dataset_0092	GMM_anova	0.03981071705534971	0.1632764257173992	0.00021741726660562651
dataset_0092	GMM_anova	0.03162277660168379	0.15361020301085684	0.00018679511637948194
dataset_0092	GMM_anova	0.025118864315095794	0.14559874076764742	0.00017607736380033132
dataset_0092	GMM_anova	0.01995262314968879	0.13320821729830085	0.00016995293375510242
dataset_0092	GMM_anova	0.015848931924611134	0.12325947451265286	0.00016995293375510242
dataset_0092	GMM_anova	0.012589254117941668	0.10727691003753481	0.00016995293375510242
dataset_0092	GMM_anova	0.01	0.08427170359607701	0.00016995293375510242
dataset_0092	GMM_anova	0.007943282347242814	0.06683617871413004	0.00016995293375510242
dataset_0092	GMM_anova	0.00630957344480193	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.005011872336272719	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.003981071705534969	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.0031622776601683794	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.0025118864315095794	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.001995262314968879	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.0015848931924611126	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.0012589254117941662	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.001	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.0007943282347242813	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.000630957344480193	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.000501187233627272	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.0003981071705534969	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.00031622776601683794	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.00025118864315095795	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.00019952623149688788	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.00015848931924611126	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.0001258925411794166	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0.0001	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	7.943282347242806e-05	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	6.309573444801929e-05	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	5.011872336272725e-05	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	3.9810717055349695e-05	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	3.1622776601683795e-05	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	2.511886431509577e-05	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.9952623149688786e-05	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.5848931924611107e-05	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.2589254117941661e-05	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1e-05	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	7.943282347242805e-06	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	6.30957344480193e-06	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	5.011872336272715e-06	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	3.981071705534969e-06	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	3.162277660168379e-06	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	2.511886431509577e-06	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.9952623149688787e-06	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.584893192461111e-06	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.2589254117941661e-06	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1e-06	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	7.943282347242805e-07	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	6.30957344480193e-07	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	5.011872336272714e-07	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	3.981071705534969e-07	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	3.162277660168379e-07	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	2.511886431509577e-07	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.9952623149688787e-07	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.584893192461111e-07	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.2589254117941662e-07	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1e-07	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	7.943282347242805e-08	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	6.30957344480193e-08	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	5.0118723362727144e-08	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	3.981071705534969e-08	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	3.162277660168379e-08	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	2.511886431509577e-08	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.9952623149688786e-08	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.584893192461111e-08	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.2589254117941661e-08	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1e-08	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	7.943282347242822e-09	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	6.309573444801917e-09	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	5.011872336272715e-09	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	3.981071705534969e-09	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	3.1622776601683795e-09	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	2.511886431509582e-09	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.9952623149688745e-09	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.584893192461111e-09	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.2589254117941663e-09	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1e-09	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	7.943282347242822e-10	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	6.309573444801917e-10	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	5.011872336272714e-10	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	3.9810717055349694e-10	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	3.1622776601683795e-10	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	2.5118864315095717e-10	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.9952623149688748e-10	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.584893192461111e-10	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	1.2589254117941662e-10	0.06612987851636598	0.00016995293375510242
dataset_0092	GMM_anova	0	0	0
dataset_0092	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0092	GMM_logit	0.7943282347242815	0.9967711990959357	0.03269220758143195
dataset_0092	GMM_logit	0.6309573444801932	0.9951366186382532	0.02119052795649205
dataset_0092	GMM_logit	0.5011872336272722	0.9929975380393107	0.015127342211715421
dataset_0092	GMM_logit	0.3981071705534972	0.9899705371917504	0.011131151607203555
dataset_0092	GMM_logit	0.31622776601683794	0.9867013762763853	0.008473148967574205
dataset_0092	GMM_logit	0.25118864315095796	0.9814142147959801	0.0063602206019702295
dataset_0092	GMM_logit	0.19952623149688792	0.9759857932760221	0.004787773187857705
dataset_0092	GMM_logit	0.15848931924611134	0.9684384711627719	0.0035368583511196988
dataset_0092	GMM_logit	0.12589254117941673	0.9603664689026113	0.0026916870048781087
dataset_0092	GMM_logit	0.1	0.949146385760988	0.0020899617529343676
dataset_0092	GMM_logit	0.07943282347242814	0.9383904427493239	0.0015969451342934399
dataset_0092	GMM_logit	0.0630957344480193	0.925071639020059	0.0012126371489553254
dataset_0092	GMM_logit	0.05011872336272722	0.9088670944827865	0.0009217267218069519
dataset_0092	GMM_logit	0.03981071705534971	0.8897364491262058	0.0007058405627126326
dataset_0092	GMM_logit	0.03162277660168379	0.8704443637244218	0.0005374187364688374
dataset_0092	GMM_logit	0.025118864315095794	0.8461678169269887	0.0004241167806321024
dataset_0092	GMM_logit	0.01995262314968879	0.8223352302538645	0.00030928371728406026
dataset_0092	GMM_logit	0.015848931924611134	0.7875045405012714	0.0002373216642526205
dataset_0092	GMM_logit	0.012589254117941668	0.7562255317431489	0.0001745462562890241
dataset_0092	GMM_logit	0.01	0.7138273398716551	0.00011942638588196387
dataset_0092	GMM_logit	0.007943282347242814	0.652661742745288	8.574202063320483e-05
dataset_0092	GMM_logit	0.00630957344480193	0.499697299915244	3.9808795293987955e-05
dataset_0092	GMM_logit	0.005011872336272719	0.3535738790006861	2.4497720180915662e-05
dataset_0092	GMM_logit	0.003981071705534969	0	0
dataset_0092	GMM_logit	0.0031622776601683794	0	0
dataset_0092	GMM_logit	0.0025118864315095794	0	0
dataset_0092	GMM_logit	0.001995262314968879	0	0
dataset_0092	GMM_logit	0.0015848931924611126	0	0
dataset_0092	GMM_logit	0.0012589254117941662	0	0
dataset_0092	GMM_logit	0.001	0	0
dataset_0092	GMM_logit	0.0007943282347242813	0	0
dataset_0092	GMM_logit	0.000630957344480193	0	0
dataset_0092	GMM_logit	0.000501187233627272	0	0
dataset_0092	GMM_logit	0.0003981071705534969	0	0
dataset_0092	GMM_logit	0.00031622776601683794	0	0
dataset_0092	GMM_logit	0.00025118864315095795	0	0
dataset_0092	GMM_logit	0.00019952623149688788	0	0
dataset_0092	GMM_logit	0.00015848931924611126	0	0
dataset_0092	GMM_logit	0.0001258925411794166	0	0
dataset_0092	GMM_logit	0.0001	0	0
dataset_0092	GMM_logit	7.943282347242806e-05	0	0
dataset_0092	GMM_logit	6.309573444801929e-05	0	0
dataset_0092	GMM_logit	5.011872336272725e-05	0	0
dataset_0092	GMM_logit	3.9810717055349695e-05	0	0
dataset_0092	GMM_logit	3.1622776601683795e-05	0	0
dataset_0092	GMM_logit	2.511886431509577e-05	0	0
dataset_0092	GMM_logit	1.9952623149688786e-05	0	0
dataset_0092	GMM_logit	1.5848931924611107e-05	0	0
dataset_0092	GMM_logit	1.2589254117941661e-05	0	0
dataset_0092	GMM_logit	1e-05	0	0
dataset_0092	GMM_logit	7.943282347242805e-06	0	0
dataset_0092	GMM_logit	6.30957344480193e-06	0	0
dataset_0092	GMM_logit	5.011872336272715e-06	0	0
dataset_0092	GMM_logit	3.981071705534969e-06	0	0
dataset_0092	GMM_logit	3.162277660168379e-06	0	0
dataset_0092	GMM_logit	2.511886431509577e-06	0	0
dataset_0092	GMM_logit	1.9952623149688787e-06	0	0
dataset_0092	GMM_logit	1.584893192461111e-06	0	0
dataset_0092	GMM_logit	1.2589254117941661e-06	0	0
dataset_0092	GMM_logit	1e-06	0	0
dataset_0092	GMM_logit	7.943282347242805e-07	0	0
dataset_0092	GMM_logit	6.30957344480193e-07	0	0
dataset_0092	GMM_logit	5.011872336272714e-07	0	0
dataset_0092	GMM_logit	3.981071705534969e-07	0	0
dataset_0092	GMM_logit	3.162277660168379e-07	0	0
dataset_0092	GMM_logit	2.511886431509577e-07	0	0
dataset_0092	GMM_logit	1.9952623149688787e-07	0	0
dataset_0092	GMM_logit	1.584893192461111e-07	0	0
dataset_0092	GMM_logit	1.2589254117941662e-07	0	0
dataset_0092	GMM_logit	1e-07	0	0
dataset_0092	GMM_logit	7.943282347242805e-08	0	0
dataset_0092	GMM_logit	6.30957344480193e-08	0	0
dataset_0092	GMM_logit	5.0118723362727144e-08	0	0
dataset_0092	GMM_logit	3.981071705534969e-08	0	0
dataset_0092	GMM_logit	3.162277660168379e-08	0	0
dataset_0092	GMM_logit	2.511886431509577e-08	0	0
dataset_0092	GMM_logit	1.9952623149688786e-08	0	0
dataset_0092	GMM_logit	1.584893192461111e-08	0	0
dataset_0092	GMM_logit	1.2589254117941661e-08	0	0
dataset_0092	GMM_logit	1e-08	0	0
dataset_0092	GMM_logit	7.943282347242822e-09	0	0
dataset_0092	GMM_logit	6.309573444801917e-09	0	0
dataset_0092	GMM_logit	5.011872336272715e-09	0	0
dataset_0092	GMM_logit	3.981071705534969e-09	0	0
dataset_0092	GMM_logit	3.1622776601683795e-09	0	0
dataset_0092	GMM_logit	2.511886431509582e-09	0	0
dataset_0092	GMM_logit	1.9952623149688745e-09	0	0
dataset_0092	GMM_logit	1.584893192461111e-09	0	0
dataset_0092	GMM_logit	1.2589254117941663e-09	0	0
dataset_0092	GMM_logit	1e-09	0	0
dataset_0092	GMM_logit	7.943282347242822e-10	0	0
dataset_0092	GMM_logit	6.309573444801917e-10	0	0
dataset_0092	GMM_logit	5.011872336272714e-10	0	0
dataset_0092	GMM_logit	3.9810717055349694e-10	0	0
dataset_0092	GMM_logit	3.1622776601683795e-10	0	0
dataset_0092	GMM_logit	2.5118864315095717e-10	0	0
dataset_0092	GMM_logit	1.9952623149688748e-10	0	0
dataset_0092	GMM_logit	1.584893192461111e-10	0	0
dataset_0092	GMM_logit	1.2589254117941662e-10	0	0
dataset_0092	GMM_logit	0	0	0
dataset_0092	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0092	KS_dwell	0.7943282347242815	0	0
dataset_0092	KS_dwell	0.6309573444801932	0	0
dataset_0092	KS_dwell	0.5011872336272722	0	0
dataset_0092	KS_dwell	0.3981071705534972	0	0
dataset_0092	KS_dwell	0.31622776601683794	0	0
dataset_0092	KS_dwell	0.25118864315095796	0	0
dataset_0092	KS_dwell	0.19952623149688792	0	0
dataset_0092	KS_dwell	0.15848931924611134	0	0
dataset_0092	KS_dwell	0.12589254117941673	0	0
dataset_0092	KS_dwell	0.1	0	0
dataset_0092	KS_dwell	0.07943282347242814	0	0
dataset_0092	KS_dwell	0.0630957344480193	0	0
dataset_0092	KS_dwell	0.05011872336272722	0	0
dataset_0092	KS_dwell	0.03981071705534971	0	0
dataset_0092	KS_dwell	0.03162277660168379	0	0
dataset_0092	KS_dwell	0.025118864315095794	0	0
dataset_0092	KS_dwell	0.01995262314968879	0	0
dataset_0092	KS_dwell	0.015848931924611134	0	0
dataset_0092	KS_dwell	0.012589254117941668	0	0
dataset_0092	KS_dwell	0.01	0	0
dataset_0092	KS_dwell	0.007943282347242814	0	0
dataset_0092	KS_dwell	0.00630957344480193	0	0
dataset_0092	KS_dwell	0.005011872336272719	0	0
dataset_0092	KS_dwell	0.003981071705534969	0	0
dataset_0092	KS_dwell	0.0031622776601683794	0	0
dataset_0092	KS_dwell	0.0025118864315095794	0	0
dataset_0092	KS_dwell	0.001995262314968879	0	0
dataset_0092	KS_dwell	0.0015848931924611126	0	0
dataset_0092	KS_dwell	0.0012589254117941662	0	0
dataset_0092	KS_dwell	0.001	0	0
dataset_0092	KS_dwell	0.0007943282347242813	0	0
