dataset_0420	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0420	GMM_anova	0.7943282347242815	0.0229446664245066	0.006571513438530627
dataset_0420	GMM_anova	0.6309573444801932	0.02193566614198652	0.0028203000358279157
dataset_0420	GMM_anova	0.5011872336272722	0.019312265407434314	0.0015035475761036989
dataset_0420	GMM_anova	0.3981071705534972	0.014126003955281108	0.0007441182504953133
dataset_0420	GMM_anova	0.31622776601683794	0.0059127416555676635	0.0002434460942978494
dataset_0420	GMM_anova	0.25118864315095796	0.00357186100012108	0.00017760847131163856
dataset_0420	GMM_anova	0.19952623149688792	0.002361060661096985	0.00016229739619856627
dataset_0420	GMM_anova	0.15848931924611134	0.0013722403842273076	0.0001531107511307229
dataset_0420	GMM_anova	0.12589254117941673	0.0010695402994712838	0.0001531107511307229
dataset_0420	GMM_anova	0.1	0.0008879202486176696	0.0001531107511307229
dataset_0420	GMM_anova	0.07943282347242814	0.0006457601808128506	0.0001531107511307229
dataset_0420	GMM_anova	0.0630957344480193	0.000625580175162449	0.0001531107511307229
dataset_0420	GMM_anova	0.05011872336272722	0.0005246801469104411	0.0001531107511307229
dataset_0420	GMM_anova	0.03981071705534971	0.000484320135609638	0.0001531107511307229
dataset_0420	GMM_anova	0.03162277660168379	0.0004641401299592364	0.0001531107511307229
dataset_0420	GMM_anova	0.025118864315095794	0.0004439601243088348	0.0001531107511307229
dataset_0420	GMM_anova	0.01995262314968879	0.00042378011865843324	0.0001531107511307229
dataset_0420	GMM_anova	0.015848931924611134	0.00028252007910562214	0.0001531107511307229
dataset_0420	GMM_anova	0.012589254117941668	0.0002219800621544174	0.0001531107511307229
dataset_0420	GMM_anova	0.01	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.007943282347242814	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.00630957344480193	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.005011872336272719	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.003981071705534969	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.0031622776601683794	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.0025118864315095794	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.001995262314968879	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.0015848931924611126	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.0012589254117941662	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.001	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.0007943282347242813	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.000630957344480193	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.000501187233627272	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.0003981071705534969	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.00031622776601683794	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.00025118864315095795	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.00019952623149688788	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.00015848931924611126	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.0001258925411794166	0.00020180005650401582	0.0001531107511307229
dataset_0420	GMM_anova	0.0001	0.00020180005650401582	0.0001531107511307229
